timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539939.185496,4_4,130,0.32202738523483276,0.6168033480644226,6.532697227612516e-08,0.30831652879714966,0.5762670636177063,-0.0027034017257392406,0.2835967242717743,0.5548067688941956,-0.0061668106354773045,0.2593580186367035,0.5474261045455933,-0.00907734502106905,0.24291028082370758,0.54295414686203,-0.013371851295232773,0.26136332750320435,0.5644991993904114,-0.01459802221506834,0.224004328250885,0.5709658265113831,-0.022347526624798775,0.20048698782920837,0.5748880505561829,-0.028457235544919968,0.18140336871147156,0.5785557627677917,-0.03283805027604103,0.25727537274360657,0.5899766087532043,-0.017528925091028214,0.21694914996623993,0.5898995399475098,-0.025078315287828445,0.1901387870311737,0.589557945728302,-0.030880838632583618,0.1695750653743744,0.5891126394271851,-0.03534333407878876,0.25752490758895874,0.6150873303413391,-0.019646991044282913,0.2219850718975067,0.6123300194740295,-0.026387188583612442,0.19876240193843842,0.6101205348968506,-0.03052429109811783,0.18141476809978485,0.6086934208869934,-0.03337102383375168,0.26196756958961487,0.6389643549919128,-0.021434903144836426,0.23483169078826904,0.6398830413818359,-0.027296075597405434,0.21773722767829895,0.6404772400856018,-0.028616605326533318,0.20418623089790344,0.6411577463150024,-0.028891559690237045
1771539939.676484,4_4,130,0.666489839553833,0.63356614112854,1.7510406280507596e-07,0.6804263591766357,0.6018756031990051,-0.015562637709081173,0.7032328248023987,0.5814793109893799,-0.022400876507163048,0.7247364521026611,0.5803596377372742,-0.02717892825603485,0.7447700500488281,0.5817592740058899,-0.03051631897687912,0.7359687089920044,0.5995162129402161,-0.015466231852769852,0.7674432396888733,0.6010162234306335,-0.024511834606528282,0.7862119674682617,0.604616105556488,-0.031472932547330856,0.8023961782455444,0.6082531213760376,-0.035778701305389404,0.7375043630599976,0.6180317997932434,-0.013077745214104652,0.7689196467399597,0.6159486174583435,-0.021152708679437637,0.789681613445282,0.6168959736824036,-0.026554515585303307,0.8052253127098083,0.6190727949142456,-0.029783956706523895,0.7328270673751831,0.6345636248588562,-0.012407539412379265,0.7513935565948486,0.6364424228668213,-0.02255025878548622,0.7490479350090027,0.6369296312332153,-0.02515084110200405,0.7434124946594238,0.6368895173072815,-0.02449875883758068,0.7249094843864441,0.6507716178894043,-0.013227056711912155,0.7446790933609009,0.6585201025009155,-0.022034170106053352,0.7544544339179993,0.6636770367622375,-0.024147624149918556,0.7606837749481201,0.6684694886207581,-0.023890335112810135
1771539939.843599,4_4,130,0.6791368126869202,0.6361716985702515,1.884452132117076e-07,0.6896654367446899,0.6039514541625977,-0.014333066530525684,0.7127740979194641,0.5820564031600952,-0.01976543478667736,0.7333528399467468,0.5818822979927063,-0.02343762293457985,0.7510619163513184,0.5860860347747803,-0.025835590437054634,0.747904896736145,0.5939511060714722,-0.009726927615702152,0.7775123119354248,0.5952169299125671,-0.01675531081855297,0.796720027923584,0.5982573628425598,-0.022747747600078583,0.8121742606163025,0.6013620495796204,-0.02703084424138069,0.7507022023200989,0.609795331954956,-0.008018727414309978,0.781353771686554,0.6052215695381165,-0.013909581117331982,0.801598846912384,0.6047595739364624,-0.018305368721485138,0.8172266483306885,0.6051209568977356,-0.021035758778452873,0.7479345202445984,0.6275252103805542,-0.008418389596045017,0.7749313116073608,0.6221812963485718,-0.015729080885648727,0.7954006791114807,0.6214032769203186,-0.020800339058041573,0.8120033740997314,0.6212601661682129,-0.023979078978300095,0.740231990814209,0.6466253995895386,-0.010289804078638554,0.75832599401474,0.6550631523132324,-0.017158644273877144,0.7695062160491943,0.6621260046958923,-0.020245227962732315,0.7786538600921631,0.6697313189506531,-0.02190212532877922
1771539940.3211493,4_4,130,0.5038122534751892,0.36246824264526367,4.551372256855757e-08,0.4780769348144531,0.32814526557922363,-0.009866313077509403,0.4660215973854065,0.2832338809967041,-0.015820801258087158,0.46414715051651,0.24954555928707123,-0.02234497480094433,0.4663901925086975,0.22085188329219818,-0.028487687930464745,0.49150243401527405,0.23045174777507782,-0.005194255616515875,0.49384796619415283,0.18414458632469177,-0.01629890687763691,0.49496954679489136,0.15455782413482666,-0.026111744344234467,0.4978511333465576,0.12959440052509308,-0.033334482461214066,0.5056644678115845,0.23214611411094666,-0.009348970837891102,0.509458601474762,0.17593394219875336,-0.01912236027419567,0.5118739604949951,0.1378955841064453,-0.027057603001594543,0.5146238803863525,0.10519614815711975,-0.03274603933095932,0.5161665678024292,0.2412526160478592,-0.015807073563337326,0.5137589573860168,0.19234223663806915,-0.02639002352952957,0.5095955729484558,0.16166578233242035,-0.031228767707943916,0.5065041780471802,0.13596653938293457,-0.03419627621769905,0.522941529750824,0.2577950656414032,-0.02364617958664894,0.5164749026298523,0.22217793762683868,-0.03240727633237839,0.5120668411254883,0.20129072666168213,-0.03430980071425438,0.508478581905365,0.18420767784118652,-0.03526121377944946
1771539940.5081606,4_4,130,0.5288289189338684,0.7162861824035645,8.220145275572577e-08,0.5003052353858948,0.7302783131599426,-0.009056158363819122,0.47995415329933167,0.7523582577705383,-0.018035734072327614,0.4686885178089142,0.7734840512275696,-0.024631721898913383,0.45721787214279175,0.7755860090255737,-0.03209131211042404,0.49111270904541016,0.7366745471954346,-0.03158573433756828,0.4921298027038574,0.7820754051208496,-0.04302116483449936,0.49237579107284546,0.8101051449775696,-0.04933268949389458,0.490596204996109,0.8334333896636963,-0.0534847229719162,0.5150919556617737,0.7405229806900024,-0.03220523148775101,0.512762188911438,0.7944060564041138,-0.04387957602739334,0.5082462430000305,0.8295537829399109,-0.05019093304872513,0.5028015971183777,0.8559659123420715,-0.055384401232004166,0.5335127115249634,0.7494145035743713,-0.031734928488731384,0.5281678438186646,0.7999034523963928,-0.04134037718176842,0.52101731300354,0.8321441411972046,-0.04527420923113823,0.5136849284172058,0.8566926121711731,-0.04800686612725258,0.5462170839309692,0.760511040687561,-0.031220296397805214,0.5409817099571228,0.7972870469093323,-0.03802413493394852,0.5339204668998718,0.8190417289733887,-0.03953906148672104,0.5272918343544006,0.836288332939148,-0.04059195518493652
1771539940.6961515,4_4,130,0.5180329084396362,0.7108660340309143,-1.4948939508485637e-07,0.4982561767101288,0.7103506326675415,-0.016024719923734665,0.48179134726524353,0.7090986967086792,-0.030769988894462585,0.4748603403568268,0.7112199068069458,-0.043916091322898865,0.4732787013053894,0.710846483707428,-0.057519420981407166,0.5073031187057495,0.6845554113388062,-0.033608078956604004,0.5058302879333496,0.7159777283668518,-0.04940090700984001,0.5067915916442871,0.7395138144493103,-0.06064312532544136,0.5067214369773865,0.7577852606773376,-0.0674644485116005,0.5269359350204468,0.6974232196807861,-0.033984728157520294,0.5264837741851807,0.7322163581848145,-0.04905759543180466,0.5241729021072388,0.7579418420791626,-0.056274667382240295,0.5188325047492981,0.7798468470573425,-0.06063020974397659,0.5404163599014282,0.7140153646469116,-0.034395765513181686,0.5404138565063477,0.7514088153839111,-0.051466986536979675,0.5350542664527893,0.7803370952606201,-0.054298777133226395,0.5284708738327026,0.8008025288581848,-0.0536406934261322,0.5480943322181702,0.7316906452178955,-0.035671159625053406,0.5481466054916382,0.768125593662262,-0.04935932159423828,0.5430199503898621,0.7919492721557617,-0.04988517239689827,0.537753164768219,0.808195948600769,-0.04803695157170296
1771539941.062152,4_4,130,0.3204653859138489,0.6183794140815735,2.4142138954630354e-08,0.3109554350376129,0.5791585445404053,-0.002695474773645401,0.286584734916687,0.5512683391571045,-0.005037367343902588,0.26082417368888855,0.5409055948257446,-0.006889231503009796,0.24311910569667816,0.5341047048568726,-0.0095679871737957,0.26696333289146423,0.5611878037452698,-0.014933483675122261,0.22723251581192017,0.5588881969451904,-0.022430432960391045,0.20410031080245972,0.5584223866462708,-0.027507049962878227,0.18559034168720245,0.5582143664360046,-0.030281033366918564,0.2614176571369171,0.5858179926872253,-0.016749992966651917,0.22119197249412537,0.5827665328979492,-0.0222444087266922,0.19436845183372498,0.5778553485870361,-0.026184896007180214,0.17259716987609863,0.5739973187446594,-0.029311813414096832,0.26141124963760376,0.6109645366668701,-0.017669206485152245,0.23554131388664246,0.6093608736991882,-0.023274417966604233,0.24279984831809998,0.6062372326850891,-0.02343660034239292,0.25252294540405273,0.6053551435470581,-0.022265378385782242,0.26395002007484436,0.6348204612731934,-0.018395034596323967,0.23629458248615265,0.6310043931007385,-0.02209584228694439,0.22307319939136505,0.6290319561958313,-0.020726513117551804,0.21258684992790222,0.6286858320236206,-0.018926605582237244
1771539941.6061575,4_4,130,0.6496995091438293,0.6670597791671753,1.6445989459157317e-08,0.6636251211166382,0.6362161636352539,-0.011625736020505428,0.6870492100715637,0.6230362057685852,-0.018243931233882904,0.7068433165550232,0.6287918090820312,-0.023686600849032402,0.7233843207359314,0.6346248984336853,-0.02803342230618,0.7212757468223572,0.6403697729110718,-0.009732144884765148,0.7520005702972412,0.6467736959457397,-0.017308535054326057,0.7710815668106079,0.6525459289550781,-0.023046331480145454,0.7872728705406189,0.6592921614646912,-0.027518998831510544,0.7204022407531738,0.6617586016654968,-0.009076048620045185,0.7360576391220093,0.6708006262779236,-0.02226964384317398,0.7258539199829102,0.6777401566505432,-0.02865196205675602,0.7142332792282104,0.6821274757385254,-0.029703065752983093,0.715425431728363,0.6799566745758057,-0.009698725305497646,0.7356261610984802,0.6936642527580261,-0.018053704872727394,0.7448108196258545,0.7076204419136047,-0.021337732672691345,0.749483048915863,0.7164391875267029,-0.022377679124474525,0.7069618701934814,0.6935626268386841,-0.011454692110419273,0.721664547920227,0.6988937854766846,-0.015836670994758606,0.7268602252006531,0.7049897313117981,-0.016323000192642212,0.7291977405548096,0.7101313471794128,-0.015925303101539612
1771539941.9971437,4_4,130,0.46969541907310486,0.372639924287796,-8.053710587319074e-08,0.44970443844795227,0.3428552746772766,-0.007100443355739117,0.4399493634700775,0.3031412661075592,-0.011636091396212578,0.4356001615524292,0.27129948139190674,-0.017307937145233154,0.4358370304107666,0.2472836822271347,-0.022566882893443108,0.46116113662719727,0.25919094681739807,-0.0003820661222562194,0.46039125323295593,0.2181791365146637,-0.00879777129739523,0.45864030718803406,0.1935398429632187,-0.017430171370506287,0.45807868242263794,0.17072954773902893,-0.024265604093670845,0.4708523452281952,0.25955528020858765,-0.0036906925961375237,0.46936821937561035,0.214602991938591,-0.010664564557373524,0.46625083684921265,0.1867387890815735,-0.0171374399214983,0.463387668132782,0.1623503565788269,-0.02224866859614849,0.4802896976470947,0.26569104194641113,-0.008947337046265602,0.47963064908981323,0.22256001830101013,-0.015469418838620186,0.47685307264328003,0.19788731634616852,-0.0185939222574234,0.4737074077129364,0.177019864320755,-0.02086864970624447,0.4891948103904724,0.27795514464378357,-0.015616255812346935,0.48966288566589355,0.24407672882080078,-0.021073391661047935,0.4875735342502594,0.2227204442024231,-0.02233852818608284,0.4846971333026886,0.20488686859607697,-0.023144664242863655
1771539942.1871464,4_4,130,0.4885437786579132,0.40553218126296997,-1.2605867993897846e-07,0.46440431475639343,0.3748394846916199,-0.005177495069801807,0.45246291160583496,0.3270833492279053,-0.006743559148162603,0.44985365867614746,0.2913224995136261,-0.009470895864069462,0.4496498703956604,0.2666887640953064,-0.011649714782834053,0.4734819531440735,0.2823680341243744,0.0031810628715902567,0.469256728887558,0.24184024333953857,-0.0035158952232450247,0.4673769474029541,0.21863356232643127,-0.011126527562737465,0.4665515124797821,0.19741636514663696,-0.017239760607481003,0.48734772205352783,0.279306560754776,-0.00036314185126684606,0.4846224784851074,0.2320370227098465,-0.005368800833821297,0.48147818446159363,0.2034778892993927,-0.010633365251123905,0.4780083894729614,0.1800622045993805,-0.015028322115540504,0.5000313520431519,0.2830356955528259,-0.0057834116742014885,0.49895015358924866,0.23819579184055328,-0.01059742458164692,0.49574214220046997,0.21312852203845978,-0.013134429231286049,0.49187713861465454,0.1936359703540802,-0.015200534835457802,0.5113735795021057,0.29331210255622864,-0.012495726346969604,0.5112492442131042,0.2566605806350708,-0.01631215587258339,0.5090228915214539,0.23480775952339172,-0.016895059496164322,0.5062218308448792,0.2178211510181427,-0.017431937158107758
1771539942.3741598,4_4,130,0.5293885469436646,0.7692974805831909,2.6288472554369946e-07,0.5108815431594849,0.7662463784217834,-0.014607907272875309,0.49674180150032043,0.7662001848220825,-0.028168484568595886,0.4884074032306671,0.768055260181427,-0.038811661303043365,0.47796955704689026,0.7594192028045654,-0.050379689782857895,0.5124671459197998,0.7362138628959656,-0.04641316458582878,0.5177891254425049,0.7608869671821594,-0.06270277500152588,0.5146813988685608,0.7866907715797424,-0.0714423805475235,0.5104084610939026,0.8093441724777222,-0.07607164233922958,0.5332549214363098,0.742434561252594,-0.04441755264997482,0.534859299659729,0.788088321685791,-0.05861811712384224,0.5267556309700012,0.8246321678161621,-0.06201409548521042,0.5164377093315125,0.8504011631011963,-0.06466352939605713,0.5469658374786377,0.7586386799812317,-0.041278909891843796,0.5436280965805054,0.8048848509788513,-0.05216355249285698,0.5310235023498535,0.8411250114440918,-0.0544397309422493,0.5167661905288696,0.8652897477149963,-0.055338054895401,0.555126428604126,0.7766789197921753,-0.038854341953992844,0.5490493178367615,0.812611997127533,-0.04469120129942894,0.5378179550170898,0.8396210670471191,-0.04479752108454704,0.5260145664215088,0.8597439527511597,-0.04528828710317612
1771539942.9381585,4_4,130,0.315224289894104,0.6392858624458313,8.2299116854756e-08,0.3016570508480072,0.5964649319648743,-0.0027489587664604187,0.2737973630428314,0.5693154335021973,-0.005173736717551947,0.24678735435009003,0.5570892691612244,-0.006955166347324848,0.23157986998558044,0.5431413054466248,-0.009281916543841362,0.2511763572692871,0.5870133638381958,-0.011933635920286179,0.21383720636367798,0.5866689682006836,-0.01785624772310257,0.19190427660942078,0.5872758030891418,-0.0224581528455019,0.1743009239435196,0.5871464610099792,-0.025217102840542793,0.24665434658527374,0.613521158695221,-0.012713339179754257,0.2076132893562317,0.6097224354743958,-0.016095967963337898,0.181300088763237,0.6040433645248413,-0.019083112478256226,0.16003789007663727,0.5996182560920715,-0.022055141627788544,0.24718435108661652,0.637322187423706,-0.012601574882864952,0.21872882544994354,0.6327190399169922,-0.015194208361208439,0.22276495397090912,0.6269538998603821,-0.013314846903085709,0.23113369941711426,0.6251806616783142,-0.011392900720238686,0.25075605511665344,0.6586348414421082,-0.012524030171334743,0.22524943947792053,0.6503032445907593,-0.012617034837603569,0.22142232954502106,0.645796537399292,-0.00801983941346407,0.2222917079925537,0.6448844075202942,-0.004128673579543829
1771539943.3747416,4_4,130,0.6500707864761353,0.6566104888916016,1.0965622010417064e-07,0.6669744253158569,0.6235906481742859,-0.011232007294893265,0.6925870776176453,0.6020194292068481,-0.01576911471784115,0.7165343761444092,0.5974819660186768,-0.02009986713528633,0.7357595562934875,0.5934291481971741,-0.02321637235581875,0.7274103760719299,0.6254971027374268,-0.0026888481806963682,0.7571530342102051,0.6296241879463196,-0.00980047881603241,0.7743245363235474,0.6327265501022339,-0.01674131490290165,0.7892640829086304,0.6368633508682251,-0.021882981061935425,0.7282082438468933,0.6464564800262451,-0.002869147341698408,0.7570468783378601,0.6453137397766113,-0.009909569285809994,0.7762278914451599,0.6440802216529846,-0.017258543521165848,0.7904714941978455,0.6444974541664124,-0.022686634212732315,0.7239623069763184,0.6650325655937195,-0.005100349895656109,0.7474609613418579,0.6739757061004639,-0.015172372572124004,0.7488772869110107,0.6788707375526428,-0.02089226059615612,0.7430853247642517,0.6795182228088379,-0.023016823455691338,0.7162162065505981,0.6827020049095154,-0.008549783378839493,0.7341737747192383,0.6898237466812134,-0.017611220479011536,0.7383578419685364,0.6916863322257996,-0.021424459293484688,0.7360424995422363,0.6908766031265259,-0.02265748754143715
