timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542295.4204905,3_4,170,0.544304370880127,0.4586940407752991,-5.5972815715676916e-08,0.5152760744094849,0.4287329912185669,-0.006785432808101177,0.5037897825241089,0.37523895502090454,-0.007622428238391876,0.5066314339637756,0.33459773659706116,-0.009976259432733059,0.5146468877792358,0.30384495854377747,-0.011256377212703228,0.5318411588668823,0.32346680760383606,0.00944572128355503,0.5331810712814331,0.27818945050239563,0.002262609777972102,0.5330613255500793,0.24882058799266815,-0.006271090358495712,0.532604992389679,0.22354313731193542,-0.013279750943183899,0.5469866394996643,0.3231666684150696,0.005740111228078604,0.547141432762146,0.27216267585754395,-0.0009301835671067238,0.545566737651825,0.2367488443851471,-0.008830406703054905,0.5424262881278992,0.2065698802471161,-0.014853820204734802,0.5613325834274292,0.3300807476043701,-0.0008097868412733078,0.5613017678260803,0.2798910439014435,-0.00825448241084814,0.5565885305404663,0.24942490458488464,-0.013885708525776863,0.5497662425041199,0.22450092434883118,-0.017526667565107346,0.5763231515884399,0.34469735622406006,-0.00887673906981945,0.5737416744232178,0.30247095227241516,-0.016014838591217995,0.5676379799842834,0.275587797164917,-0.019916899502277374,0.5600931644439697,0.2536458969116211,-0.02233324572443962
1771542295.710308,3_4,170,0.5761158466339111,0.6857628226280212,-1.6954489012732665e-07,0.5359823107719421,0.6719866394996643,0.001966349082067609,0.49576088786125183,0.688184380531311,-0.0031816596165299416,0.4664638936519623,0.7150358557701111,-0.009064276702702045,0.448273628950119,0.7406662702560425,-0.017387941479682922,0.48510679602622986,0.6805940270423889,-0.020330257713794708,0.453069269657135,0.7304122447967529,-0.03203323855996132,0.43865662813186646,0.7604418992996216,-0.04044169560074806,0.42855364084243774,0.7821188569068909,-0.04646619036793709,0.5060712695121765,0.6994104385375977,-0.028250040486454964,0.47071579098701477,0.7560761570930481,-0.03765713423490524,0.45285412669181824,0.7883924841880798,-0.043091315776109695,0.4411914050579071,0.813275158405304,-0.049215856939554214,0.5291376709938049,0.7219099402427673,-0.034945033490657806,0.4974614083766937,0.7782278656959534,-0.04514852911233902,0.48076215386390686,0.8100811839103699,-0.04799795150756836,0.47004714608192444,0.8323817849159241,-0.050769221037626266,0.5504482388496399,0.7447310090065002,-0.04063155874609947,0.523891270160675,0.788457453250885,-0.05022174492478371,0.5092812180519104,0.8133841753005981,-0.051722072064876556,0.4993628263473511,0.8322666883468628,-0.0526750274002552
1771542295.840397,3_4,170,0.5920491814613342,0.7053565979003906,-2.5830277650129574e-07,0.5480203032493591,0.6792869567871094,8.390795846935362e-05,0.49959683418273926,0.69125896692276,-0.005665237084031105,0.4623158872127533,0.717816948890686,-0.012319814413785934,0.4359818994998932,0.7371714115142822,-0.021027466282248497,0.4906044900417328,0.6747995615005493,-0.01734413206577301,0.4555031955242157,0.718837320804596,-0.029481662437319756,0.4409268796443939,0.7452669143676758,-0.03860953077673912,0.4281890392303467,0.761782169342041,-0.04563064128160477,0.5118992328643799,0.6949597597122192,-0.02461608499288559,0.473050981760025,0.7505930662155151,-0.035620734095573425,0.45364508032798767,0.7807282209396362,-0.04324715957045555,0.43836745619773865,0.8041154742240906,-0.05138791725039482,0.5342704057693481,0.7197233438491821,-0.03116556815803051,0.5000796914100647,0.7766662240028381,-0.04365718737244606,0.48175492882728577,0.8070768117904663,-0.0484270416200161,0.4683166742324829,0.8304716944694519,-0.05267517268657684,0.5540101528167725,0.7449057102203369,-0.036886151880025864,0.5272096395492554,0.7900901436805725,-0.048025913536548615,0.5121797919273376,0.812971830368042,-0.05089414864778519,0.5006935000419617,0.8319824934005737,-0.05305245891213417
1771542296.0499203,3_4,170,0.7319996953010559,0.7156404852867126,3.782278668040817e-07,0.7458584308624268,0.7409298419952393,-0.006292392499744892,0.7756736278533936,0.7485645413398743,-0.009574136696755886,0.8006368279457092,0.7396897673606873,-0.012165725231170654,0.8174445629119873,0.7288910746574402,-0.014998450875282288,0.8031558394432068,0.750306248664856,-0.010738866403698921,0.8329163789749146,0.7831454873085022,-0.018490901216864586,0.8527017831802368,0.8063732385635376,-0.023523960262537003,0.8686912655830383,0.8247023224830627,-0.026600176468491554,0.8122031092643738,0.7342456579208374,-0.012373109348118305,0.8478917479515076,0.7608745098114014,-0.018110623583197594,0.8729979395866394,0.7771783471107483,-0.022787660360336304,0.8931513428688049,0.7910556793212891,-0.025691313669085503,0.8154017925262451,0.711980402469635,-0.01475271862000227,0.8582310676574707,0.7183976173400879,-0.02167651243507862,0.886901319026947,0.7245191931724548,-0.02917056903243065,0.9095792770385742,0.7319358587265015,-0.03391976282000542,0.8118995428085327,0.6857517957687378,-0.01714029349386692,0.8413487672805786,0.6830825805664062,-0.023744288831949234,0.8606134653091431,0.6815363764762878,-0.027715785428881645,0.8766802549362183,0.6816997528076172,-0.030102265998721123
1771542296.5567534,3_4,170,0.5914216041564941,0.45550698041915894,-1.188506004723422e-07,0.5723720788955688,0.41525477170944214,-0.0016755448887124658,0.5703443288803101,0.368527889251709,-0.0032287538051605225,0.5774334669113159,0.3380081355571747,-0.007899695076048374,0.5880363583564758,0.32109177112579346,-0.010994704440236092,0.590989887714386,0.3309806287288666,0.008508731611073017,0.5990931391716003,0.2873382568359375,-0.005111942067742348,0.5969208478927612,0.3018870949745178,-0.017399059608578682,0.5974737405776978,0.3188363313674927,-0.024065261706709862,0.6023622155189514,0.3319889307022095,0.0011426783166825771,0.6086021661758423,0.27783048152923584,-0.006614715326577425,0.6132525205612183,0.2454032450914383,-0.015722857788205147,0.6194138526916504,0.21608668565750122,-0.022026177495718002,0.6145250797271729,0.34060266613960266,-0.00904473289847374,0.6168871521949768,0.2869023084640503,-0.01850154437124729,0.6182106137275696,0.24931401014328003,-0.026445573195815086,0.6193490028381348,0.2169819176197052,-0.03122037462890148,0.6278596520423889,0.3568750023841858,-0.019911007955670357,0.6244396567344666,0.31415343284606934,-0.026585405692458153,0.615337073802948,0.2901405096054077,-0.02780790440738201,0.6060406565666199,0.2714594304561615,-0.02819540724158287
1771542296.7507577,3_4,170,0.5560446381568909,0.6793549656867981,-5.703570309378847e-07,0.5325962901115417,0.6769726872444153,-0.007997375912964344,0.5079241394996643,0.6909928321838379,-0.024066785350441933,0.4939744174480438,0.7194101810455322,-0.042642876505851746,0.48823082447052,0.747669517993927,-0.063529372215271,0.5127201676368713,0.6225647926330566,-0.02507488988339901,0.494769811630249,0.6788509488105774,-0.04441105201840401,0.48696818947792053,0.722389817237854,-0.0627763569355011,0.4837910532951355,0.7525515556335449,-0.07355326414108276,0.5387948155403137,0.6284193396568298,-0.03168732672929764,0.5134237408638,0.7018183469772339,-0.04224918410181999,0.501361608505249,0.7468260526657104,-0.05111728608608246,0.49252626299858093,0.7808146476745605,-0.058683060109615326,0.5639833807945251,0.6410859823226929,-0.03778814524412155,0.5396742224693298,0.7128769755363464,-0.04843730479478836,0.5280393362045288,0.7556906938552856,-0.04989362508058548,0.5185178518295288,0.7891026735305786,-0.050273533910512924,0.5884182453155518,0.6569819450378418,-0.04508558288216591,0.5755957961082458,0.7107289433479309,-0.049545176327228546,0.5647538304328918,0.7478746771812439,-0.0423886775970459,0.5547171831130981,0.7789652943611145,-0.03653335943818092
1771542297.1647494,3_4,170,0.7069407105445862,0.724109947681427,3.739571070582315e-07,0.7044798731803894,0.7184043526649475,-0.042969074100255966,0.72576904296875,0.7234627604484558,-0.05790969356894493,0.7546141147613525,0.7411590218544006,-0.06344936788082123,0.7790257334709167,0.749476969242096,-0.06644518673419952,0.764350414276123,0.6756181716918945,-0.055437516421079636,0.8022712469100952,0.6895507574081421,-0.07807077467441559,0.8282549977302551,0.698157787322998,-0.09306757152080536,0.852851152420044,0.7088315486907959,-0.10214056074619293,0.7766504883766174,0.6976091265678406,-0.04038991034030914,0.8189128637313843,0.7050991654396057,-0.05989542230963707,0.847311794757843,0.7169893383979797,-0.07051999866962433,0.8705248236656189,0.7319692373275757,-0.0771210789680481,0.7820581793785095,0.7206569910049438,-0.02835632488131523,0.805525004863739,0.7560166120529175,-0.05600671470165253,0.7903198003768921,0.7859275341033936,-0.06802111119031906,0.7704335451126099,0.8037866353988647,-0.07015615701675415,0.7828372120857239,0.740902841091156,-0.018873751163482666,0.7976633906364441,0.7719573974609375,-0.044962309300899506,0.7868791222572327,0.7906079888343811,-0.056135572493076324,0.7724789381027222,0.7995696663856506,-0.05943012610077858
1771542297.9110475,3_4,170,0.3671568036079407,0.689193069934845,-1.3488589445387333e-07,0.3208848237991333,0.6746628284454346,0.0052075572311878204,0.2765541672706604,0.6846389770507812,0.0008697948069311678,0.24702712893486023,0.7069948315620422,-0.0065584247931838036,0.23074254393577576,0.7283118963241577,-0.01539783738553524,0.24676024913787842,0.6749457716941833,-0.011338070034980774,0.19897255301475525,0.7195396423339844,-0.02434459887444973,0.17146539688110352,0.7440921664237976,-0.03375794366002083,0.1482117474079132,0.7633194327354431,-0.0395171232521534,0.25706925988197327,0.6928419470787048,-0.022397039458155632,0.20680996775627136,0.742307186126709,-0.035557541996240616,0.175258606672287,0.7702577114105225,-0.04432208091020584,0.15024803578853607,0.794404923915863,-0.05116058886051178,0.27200838923454285,0.7147228121757507,-0.032260049134492874,0.2368742972612381,0.7708006501197815,-0.04487638548016548,0.2431827038526535,0.7864307761192322,-0.047002892941236496,0.2518993318080902,0.7929856181144714,-0.04698552191257477,0.28833886981010437,0.7392339110374451,-0.04153193160891533,0.25249171257019043,0.7817531228065491,-0.04755661264061928,0.237200066447258,0.8052411079406738,-0.04554428905248642,0.22664974629878998,0.824153482913971,-0.04390787333250046
1771542298.0646353,3_4,170,0.3730056881904602,0.7007824182510376,-1.300758327715812e-07,0.3296710252761841,0.672196626663208,0.008335093967616558,0.28483256697654724,0.6732927560806274,0.0067607262171804905,0.2546658217906952,0.6896370053291321,0.0014436367200687528,0.23724627494812012,0.7113149762153625,-0.004981607664376497,0.25605183839797974,0.6629718542098999,-0.00447116931900382,0.20639796555042267,0.6935520172119141,-0.015454940497875214,0.1773853302001953,0.7121791243553162,-0.02335977554321289,0.15362948179244995,0.7246812582015991,-0.028149161487817764,0.25909310579299927,0.6863915920257568,-0.015665262937545776,0.205499067902565,0.7239492535591125,-0.026949740946292877,0.173505038022995,0.7425867319107056,-0.03512469306588173,0.1472991704940796,0.756600022315979,-0.04122774302959442,0.26849493384361267,0.7129331231117249,-0.02553621307015419,0.23669694364070892,0.7660096883773804,-0.03729512542486191,0.2518109381198883,0.7838578224182129,-0.03955971822142601,0.26599252223968506,0.7912543416023254,-0.03917155787348747,0.2808912694454193,0.7399073243141174,-0.034720007330179214,0.25277838110923767,0.7763013243675232,-0.040364958345890045,0.24473126232624054,0.7980166673660278,-0.03905686363577843,0.2376554310321808,0.8157225847244263,-0.037616338580846786
1771542299.0811372,3_4,170,0.35399293899536133,0.6739941239356995,-1.8963696390983387e-07,0.31240957975387573,0.6441665291786194,0.009746246971189976,0.2702769935131073,0.6410106420516968,0.009120894595980644,0.24096183478832245,0.6443250179290771,0.004910311195999384,0.22114190459251404,0.6453290581703186,-0.0012496697017922997,0.24079614877700806,0.6350976824760437,-0.004626052919775248,0.19047531485557556,0.6639311909675598,-0.016248665750026703,0.16554951667785645,0.6845024228096008,-0.02468794584274292,0.1453036218881607,0.7008431553840637,-0.029820173978805542,0.24697239696979523,0.6519969701766968,-0.016102062538266182,0.19229577481746674,0.6882503032684326,-0.025419684126973152,0.1642780900001526,0.7127568125724792,-0.032332271337509155,0.14227211475372314,0.7338831424713135,-0.03871752694249153,0.25873279571533203,0.6736740469932556,-0.02663806825876236,0.21586549282073975,0.7212485074996948,-0.03638065978884697,0.2059578001499176,0.7447112202644348,-0.04121210053563118,0.20049037039279938,0.7607349157333374,-0.044862739741802216,0.2736607491970062,0.6973989605903625,-0.03613945096731186,0.2372100055217743,0.7265415787696838,-0.043230149894952774,0.21971982717514038,0.7465950846672058,-0.04484172165393829,0.20634761452674866,0.7652454972267151,-0.04630604758858681
1771542299.2661371,3_4,170,0.47785744071006775,0.7186040878295898,-1.0505890912781979e-07,0.4780954122543335,0.7536847591400146,-0.010056651197373867,0.4822324812412262,0.787898600101471,-0.017555491998791695,0.4876244366168976,0.812226414680481,-0.025009363889694214,0.49187594652175903,0.8237200975418091,-0.03173520043492317,0.5268527269363403,0.7723731398582458,-0.010040083900094032,0.5375479459762573,0.7784704566001892,-0.020523516461253166,0.5279014110565186,0.7760876417160034,-0.028772788122296333,0.5191885828971863,0.7740291357040405,-0.03376900404691696,0.5303657054901123,0.7500519752502441,-0.00992442388087511,0.5335134863853455,0.7560530304908752,-0.018725736066699028,0.5194002389907837,0.7557911276817322,-0.023410940542817116,0.5096316933631897,0.7541735768318176,-0.02591637708246708,0.5293404459953308,0.7284094095230103,-0.011039706878364086,0.5277690291404724,0.7350674867630005,-0.01759084314107895,0.5160720348358154,0.7362569570541382,-0.016443144530057907,0.5071220993995667,0.7337929606437683,-0.014820040203630924,0.5253801941871643,0.7088658809661865,-0.013429478742182255,0.5231655240058899,0.7151623368263245,-0.016167717054486275,0.5131955742835999,0.717264711856842,-0.01313344668596983,0.5057551860809326,0.716788649559021,-0.01003916747868061
1771542299.9177606,3_4,170,0.3513295352458954,0.6961851119995117,-1.6901961430448864e-07,0.30600786209106445,0.6862369179725647,0.0049940673634409904,0.26437824964523315,0.6928661465644836,0.0010501082288101315,0.23770350217819214,0.7052120566368103,-0.005850011948496103,0.22264888882637024,0.7143558859825134,-0.014287522062659264,0.2342115044593811,0.6795105338096619,-0.01123106013983488,0.19047202169895172,0.7215069532394409,-0.024015843868255615,0.16638389229774475,0.7461270689964294,-0.03354373946785927,0.14423681795597076,0.7652627229690552,-0.04033457487821579,0.24450048804283142,0.6949120163917542,-0.022608987987041473,0.19671544432640076,0.744960606098175,-0.03546290099620819,0.16837894916534424,0.7749877572059631,-0.04476507380604744,0.1449766457080841,0.8012928366661072,-0.05299179628491402,0.260412335395813,0.7151448130607605,-0.03311409056186676,0.22346046566963196,0.7668614387512207,-0.04711216688156128,0.2184099555015564,0.7909297943115234,-0.05273982509970665,0.21625469624996185,0.808495819568634,-0.0561385378241539,0.2784181237220764,0.7375784516334534,-0.04288908466696739,0.24595193564891815,0.7761532068252563,-0.05293349176645279,0.2314932644367218,0.8015223145484924,-0.0551360622048378,0.22081692516803741,0.8239505887031555,-0.056714385747909546
1771542300.090122,3_4,170,0.3565812110900879,0.695566713809967,-1.5698665833951964e-07,0.3157183825969696,0.6682195067405701,0.007499099243432283,0.2727191150188446,0.6666433811187744,0.004819407593458891,0.2420903444290161,0.6782073378562927,-0.0013352412497624755,0.22196617722511292,0.6946781277656555,-0.009270085953176022,0.24515046179294586,0.6511083245277405,-0.009614338167011738,0.1951533704996109,0.6820650100708008,-0.021911149844527245,0.16827677190303802,0.6997223496437073,-0.030567973852157593,0.14475710690021515,0.7125058174133301,-0.036513153463602066,0.25131550431251526,0.6703163385391235,-0.021432090550661087,0.19682486355304718,0.7085591554641724,-0.03455599397420883,0.16460023820400238,0.7326343059539795,-0.04384756088256836,0.13844621181488037,0.7533501982688904,-0.05170448496937752,0.2630343735218048,0.6945192813873291,-0.03214213624596596,0.21826350688934326,0.7402907013893127,-0.04642458260059357,0.20903104543685913,0.7707794308662415,-0.053261302411556244,0.20480969548225403,0.7935073375701904,-0.05721155181527138,0.2770348787307739,0.7204169631004333,-0.04175695404410362,0.2404208928346634,0.7501830458641052,-0.05257399007678032,0.2211768627166748,0.7739126682281494,-0.05678921192884445,0.2060108482837677,0.7952473163604736,-0.059639159590005875
1771542300.313642,3_4,170,0.46526899933815,0.7174151539802551,-4.880165604959075e-08,0.46608150005340576,0.7516451478004456,-0.0151725048199296,0.4717140793800354,0.7863296866416931,-0.02750258706510067,0.47473886609077454,0.8099586963653564,-0.03936218097805977,0.4722427427768707,0.8223791122436523,-0.05048992484807968,0.5212582945823669,0.7676288485527039,-0.016113799065351486,0.5294718146324158,0.7802159190177917,-0.03127815201878548,0.5167196989059448,0.7785066366195679,-0.042125072330236435,0.5052176117897034,0.7761172652244568,-0.048216886818408966,0.5247198343276978,0.7443994879722595,-0.015666380524635315,0.527502715587616,0.7585040926933289,-0.028069982305169106,0.5121849775314331,0.75886070728302,-0.0337207205593586,0.5020596981048584,0.7565112709999084,-0.035981107503175735,0.5216221213340759,0.7223562002182007,-0.01719534583389759,0.5192714333534241,0.7352441549301147,-0.025904182344675064,0.5070380568504333,0.7371151447296143,-0.0256035216152668,0.4992104470729828,0.7346362471580505,-0.024028189480304718,0.5145958662033081,0.7020091414451599,-0.02051619626581669,0.5091701745986938,0.7139531970024109,-0.02381078712642193,0.4985150098800659,0.7168589234352112,-0.021246738731861115,0.49200570583343506,0.7159407138824463,-0.018350331112742424
