timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534737.1837432,3_4,40,0.4277859628200531,0.5729328989982605,-1.2682060912538873e-07,0.4053160846233368,0.5450586676597595,-0.0013393592089414597,0.39254915714263916,0.5077658891677856,-0.0018938175635412335,0.38491952419281006,0.4814121127128601,-0.005057907197624445,0.37358179688453674,0.46294572949409485,-0.008948558010160923,0.40292710065841675,0.4549614489078522,0.006115746218711138,0.3893415927886963,0.41233527660369873,-0.000869023147970438,0.3806174695491791,0.38403695821762085,-0.008346864022314548,0.373582124710083,0.3589326739311218,-0.014289063401520252,0.4128582775592804,0.44995516538619995,-0.0003167854738421738,0.3982580006122589,0.4001654386520386,-0.006906892638653517,0.3872540593147278,0.3711143732070923,-0.013945278711616993,0.3766990303993225,0.3488938808441162,-0.019507622346282005,0.42448341846466064,0.45140549540519714,-0.008394102565944195,0.41144222021102905,0.4039425253868103,-0.01607609912753105,0.4004914164543152,0.37517815828323364,-0.02169075794517994,0.39048025012016296,0.3527878224849701,-0.025379689410328865,0.4386199414730072,0.458844929933548,-0.017261264845728874,0.43617281317710876,0.41697144508361816,-0.02360806241631508,0.4332202672958374,0.3903140723705292,-0.026370074599981308,0.4298016428947449,0.3669460415840149,-0.028604688122868538
1771534737.311738,3_4,40,0.42841222882270813,0.5786646008491516,-1.4163693151658663e-07,0.4045450687408447,0.5478457808494568,-0.0013184717390686274,0.3921971023082733,0.5104147791862488,-0.002483299234881997,0.3850283622741699,0.48419591784477234,-0.006274381186813116,0.37399691343307495,0.4636847674846649,-0.010827464982867241,0.4026986360549927,0.4559113085269928,0.005042960401624441,0.3891955316066742,0.4129081666469574,-0.00272919749841094,0.38032016158103943,0.3852655589580536,-0.010912873782217503,0.3727530241012573,0.3603525757789612,-0.017154334113001823,0.4131409823894501,0.4518793225288391,-0.001413205754943192,0.3988262414932251,0.4018000066280365,-0.008493183180689812,0.38744214177131653,0.372567355632782,-0.016099100932478905,0.37638235092163086,0.34996625781059265,-0.022198079153895378,0.42519086599349976,0.4544917941093445,-0.009406203404068947,0.413205623626709,0.4070644676685333,-0.01718561165034771,0.40210509300231934,0.37919068336486816,-0.022904731333255768,0.3915117681026459,0.35739874839782715,-0.02676238678395748,0.43956229090690613,0.463440477848053,-0.01815250888466835,0.4380775988101959,0.4219069480895996,-0.02448926493525505,0.4350295066833496,0.3942105770111084,-0.027392983436584473,0.4310302138328552,0.3697575032711029,-0.029746217653155327
1771534737.4217343,3_4,40,0.4267174005508423,0.5843378305435181,-1.4382074198238115e-07,0.4035925269126892,0.5521810054779053,-0.0015476808184757829,0.390604704618454,0.514324426651001,-0.0030534202232956886,0.38220512866973877,0.48705190420150757,-0.0072181434370577335,0.3708980083465576,0.46638020873069763,-0.012126653455197811,0.4024232029914856,0.46161240339279175,0.005147446878254414,0.3871939182281494,0.41840746998786926,-0.0034682333935052156,0.37728217244148254,0.3907901644706726,-0.012184002436697483,0.36924007534980774,0.3659643828868866,-0.018592357635498047,0.41250553727149963,0.45723623037338257,-0.0013629876775667071,0.3972349464893341,0.4064004421234131,-0.009309918619692326,0.38537469506263733,0.37738755345344543,-0.017215916886925697,0.37404024600982666,0.3552233874797821,-0.023186080157756805,0.4245902895927429,0.459174782037735,-0.009498883038759232,0.4116743505001068,0.4104960560798645,-0.017977872863411903,0.39997148513793945,0.3820963203907013,-0.023762669414281845,0.38925617933273315,0.3598443269729614,-0.027344567701220512,0.4392048418521881,0.4675337076187134,-0.01841556467115879,0.4378723204135895,0.4261848032474518,-0.02494533732533455,0.4353334307670593,0.3994179964065552,-0.027656182646751404,0.43198102712631226,0.3758789896965027,-0.029694480821490288
1771534737.5453563,3_4,40,0.42812666296958923,0.5898950695991516,-1.350023381974097e-07,0.40313664078712463,0.5584110021591187,-0.0016811356181278825,0.39027976989746094,0.5175865292549133,-0.002269728109240532,0.3819538652896881,0.48949190974235535,-0.005327524151653051,0.36991819739341736,0.46942174434661865,-0.009161466732621193,0.4023109972476959,0.46531862020492554,0.005524412728846073,0.3871672749519348,0.42198193073272705,-0.0017369564156979322,0.37755605578422546,0.39364153146743774,-0.009332901798188686,0.37004783749580383,0.3677721619606018,-0.015359265729784966,0.41292718052864075,0.4606432318687439,-0.0006707052234560251,0.3971347510814667,0.41042250394821167,-0.007690505124628544,0.38490402698516846,0.38107749819755554,-0.014820159412920475,0.3740628957748413,0.3575917184352875,-0.02038821019232273,0.4252297878265381,0.46321022510528564,-0.008487896993756294,0.41336721181869507,0.41487133502960205,-0.016407044604420662,0.401704877614975,0.3852897584438324,-0.02208794467151165,0.39126357436180115,0.36125513911247253,-0.025745658203959465,0.4397864043712616,0.47256457805633545,-0.017074694857001305,0.4391952455043793,0.4309559762477875,-0.023541564121842384,0.43645888566970825,0.40386325120925903,-0.02635112591087818,0.4329415261745453,0.37950649857521057,-0.028487440198659897
1771534737.662559,3_4,40,0.43744370341300964,0.6486555337905884,-7.714763228250376e-08,0.4023120701313019,0.6161585450172424,-0.008057184517383575,0.3807823657989502,0.5697164535522461,-0.012698921374976635,0.3670729696750641,0.5329304337501526,-0.01880042627453804,0.35253989696502686,0.5053390860557556,-0.024995194748044014,0.39161360263824463,0.5179385542869568,-0.0008463729172945023,0.3756401538848877,0.4720987379550934,-0.011699755676090717,0.3649720251560211,0.4426284432411194,-0.02161051146686077,0.3563142716884613,0.4153841435909271,-0.029224185273051262,0.4050503075122833,0.5118408203125,-0.005422506481409073,0.38720154762268066,0.4616258442401886,-0.015935024246573448,0.3732205033302307,0.4314330518245697,-0.024489615112543106,0.3615443706512451,0.4061417579650879,-0.030934739857912064,0.42081066966056824,0.5157310962677002,-0.012298500165343285,0.40785902738571167,0.4673400819301605,-0.023256264626979828,0.39540690183639526,0.4398501515388489,-0.02925046905875206,0.38438838720321655,0.4159166216850281,-0.03293463587760925,0.4385394752025604,0.5279057621955872,-0.020495954900979996,0.43987810611724854,0.4902436435222626,-0.0287315770983696,0.43881797790527344,0.4634431302547455,-0.03261346369981766,0.4367046654224396,0.4382527768611908,-0.035515595227479935
1771534737.804656,3_4,40,0.447358638048172,0.7153047323226929,2.2937946653200925e-08,0.41438615322113037,0.7072964310646057,-0.011853626929223537,0.3855816721916199,0.6798548698425293,-0.019404582679271698,0.3705381155014038,0.6523032784461975,-0.026200735941529274,0.35869160294532776,0.6288544535636902,-0.032887596637010574,0.3945533335208893,0.6280725598335266,-0.013956631533801556,0.37954357266426086,0.5873908996582031,-0.025821927934885025,0.3677319884300232,0.5627974271774292,-0.034759651869535446,0.3583183288574219,0.5450106263160706,-0.040436532348394394,0.41026321053504944,0.6224238276481628,-0.014696658588945866,0.39515066146850586,0.5815157890319824,-0.024794381111860275,0.3837507963180542,0.5556460022926331,-0.03153892606496811,0.3754276931285858,0.5360469222068787,-0.0361127071082592,0.4275166690349579,0.6238892674446106,-0.01715215854346752,0.41592085361480713,0.5835279822349548,-0.026322316378355026,0.40640541911125183,0.5581241250038147,-0.030904851853847504,0.3994719386100769,0.5391983985900879,-0.03344673663377762,0.44699788093566895,0.631064236164093,-0.02083469182252884,0.44466713070869446,0.5953990817070007,-0.029101671651005745,0.44030070304870605,0.570244312286377,-0.03268962353467941,0.43662095069885254,0.5489826202392578,-0.034440476447343826
1771534737.9022708,3_4,40,0.45427459478378296,0.7658683061599731,-2.1634260605196687e-08,0.4230150878429413,0.7649959921836853,-0.005991603247821331,0.3914414644241333,0.7442359924316406,-0.01016310416162014,0.36904585361480713,0.7240452766418457,-0.013884935528039932,0.3504921495914459,0.7103500366210938,-0.017795218154788017,0.3909986913204193,0.7196375727653503,-0.011928116902709007,0.3661000728607178,0.697982907295227,-0.022616656497120857,0.34807389974594116,0.6881470084190369,-0.03057785890996456,0.33320412039756775,0.683278501033783,-0.03589535877108574,0.40102070569992065,0.7131983637809753,-0.014712335541844368,0.3752225935459137,0.6940761804580688,-0.024657005444169044,0.35554686188697815,0.6833997964859009,-0.03157886117696762,0.3388042449951172,0.6768654584884644,-0.036429233849048615,0.4153904616832733,0.712471067905426,-0.01820548251271248,0.3912583291530609,0.6928160190582275,-0.027941768988966942,0.37382981181144714,0.6841197609901428,-0.03250989690423012,0.35872983932495117,0.6776528358459473,-0.035286836326122284,0.4322803020477295,0.7161511182785034,-0.021999480202794075,0.4195229113101959,0.6994251012802124,-0.031382977962493896,0.40852758288383484,0.688744068145752,-0.035044752061367035,0.3987802565097809,0.6787530183792114,-0.036882225424051285
1771534738.0324514,3_4,40,0.4629167318344116,0.8395714163780212,-3.3771604535104416e-07,0.4155878722667694,0.8239590525627136,-0.0033618139568716288,0.3763597905635834,0.7995797991752625,-0.011124993674457073,0.3480207920074463,0.7798141241073608,-0.02029186673462391,0.3226141929626465,0.7630320191383362,-0.029573572799563408,0.403922438621521,0.7594423890113831,-0.011825463734567165,0.37534743547439575,0.7561221122741699,-0.029817285016179085,0.3578997552394867,0.7628509998321533,-0.04387929290533066,0.3427272439002991,0.7678191661834717,-0.05305041745305061,0.4217912554740906,0.7608484029769897,-0.01866120472550392,0.39171063899993896,0.7743003368377686,-0.035537414252758026,0.3764677047729492,0.7839073538780212,-0.045238811522722244,0.36395907402038574,0.7861661911010742,-0.05290147662162781,0.44144976139068604,0.7710962891578674,-0.026754437014460564,0.4152856469154358,0.7843487858772278,-0.043997909873723984,0.400254487991333,0.790194571018219,-0.049150608479976654,0.3854524493217468,0.7934695482254028,-0.051989514380693436,0.46176427602767944,0.7875708937644958,-0.03501158207654953,0.4484156668186188,0.7869368195533752,-0.048903144896030426,0.4368857145309448,0.7882792353630066,-0.05324723944067955,0.4235457181930542,0.7891747951507568,-0.05571766942739487
1771534738.1786613,3_4,40,0.459524929523468,0.8497574329376221,-1.4063117248497292e-07,0.41664743423461914,0.8362486362457275,-0.008989941328763962,0.3814120590686798,0.81117844581604,-0.019195247441530228,0.35273751616477966,0.7911867499351501,-0.029122892767190933,0.32683515548706055,0.7701569199562073,-0.03981237858533859,0.4087865650653839,0.7801652550697327,-0.030691763386130333,0.3797031342983246,0.768402636051178,-0.05386187881231308,0.3617491126060486,0.7715708017349243,-0.07025642693042755,0.3444547951221466,0.7788201570510864,-0.08090352267026901,0.427406907081604,0.7853635549545288,-0.03761827200651169,0.4012521505355835,0.7770146727561951,-0.05935092642903328,0.37940913438796997,0.7832448482513428,-0.07092861086130142,0.35973989963531494,0.7925012707710266,-0.08027229458093643,0.44780686497688293,0.7983114719390869,-0.04549819231033325,0.4326644837856293,0.7929477095603943,-0.06668132543563843,0.41523686051368713,0.7970887422561646,-0.07412827759981155,0.3979218304157257,0.8046653270721436,-0.07929179817438126,0.4672287404537201,0.8199887871742249,-0.05357593297958374,0.4687632918357849,0.8135472536087036,-0.07221807539463043,0.4635273516178131,0.8089494109153748,-0.0791972428560257,0.4548705518245697,0.806073784828186,-0.08410134166479111
1771534738.3054295,3_4,40,0.45854243636131287,0.8505524396896362,-1.0226792568346355e-07,0.4145258963108063,0.8356103301048279,-0.00754513218998909,0.3818034827709198,0.8105579614639282,-0.016606628894805908,0.3546414077281952,0.7925263047218323,-0.025655582547187805,0.33023178577423096,0.7726167440414429,-0.0356079638004303,0.4076460003852844,0.7737910151481628,-0.026629820466041565,0.3788011968135834,0.7641363739967346,-0.04771662876009941,0.3597957491874695,0.7681593298912048,-0.0631629005074501,0.34309297800064087,0.7749146819114685,-0.07355612516403198,0.426180899143219,0.7794238328933716,-0.034336790442466736,0.3994430601596832,0.7694770097732544,-0.054213590919971466,0.37671589851379395,0.7765549421310425,-0.0658855140209198,0.3567845821380615,0.7866185903549194,-0.07502906769514084,0.4472639858722687,0.7944082617759705,-0.04283731430768967,0.42971858382225037,0.7850956320762634,-0.06205565109848976,0.411024272441864,0.7864874601364136,-0.06950921565294266,0.39327290654182434,0.7905917167663574,-0.07501794397830963,0.46675756573677063,0.8191941976547241,-0.05152241140604019,0.4667469561100006,0.8125675916671753,-0.0697014257311821,0.4609139561653137,0.8068207502365112,-0.07687848061323166,0.4529307186603546,0.8014199733734131,-0.08178996294736862
1771534738.423292,3_4,40,0.4631504416465759,0.8424605131149292,-1.7749721337168012e-07,0.4125240445137024,0.8306222558021545,-0.004491086583584547,0.376953661441803,0.8035168051719666,-0.010495116002857685,0.3524516224861145,0.7808258533477783,-0.01744460128247738,0.3307098150253296,0.7608585357666016,-0.024706851691007614,0.3985776901245117,0.7661093473434448,-0.013514470309019089,0.3736551105976105,0.7606968879699707,-0.03096255101263523,0.3570694923400879,0.7642296552658081,-0.044867727905511856,0.3415369987487793,0.7659064531326294,-0.0544884093105793,0.4164814352989197,0.7679153084754944,-0.02043113484978676,0.39078837633132935,0.7672387957572937,-0.03632539138197899,0.37291577458381653,0.7717480063438416,-0.04561527445912361,0.3568377196788788,0.7755935788154602,-0.053121168166399,0.436335027217865,0.7764245867729187,-0.02866467647254467,0.413635790348053,0.7800162434577942,-0.04391513019800186,0.3961682915687561,0.7834603786468506,-0.04848233237862587,0.3790048658847809,0.7868099212646484,-0.05165500566363335,0.45765063166618347,0.7931211590766907,-0.037395939230918884,0.446298748254776,0.7908614277839661,-0.05044306069612503,0.4342629611492157,0.7908588647842407,-0.05475999042391777,0.4211920499801636,0.7902181148529053,-0.05769567936658859
1771534738.5504928,3_4,40,0.46212995052337646,0.8409329056739807,-1.4832211547854968e-07,0.41285431385040283,0.8292028903961182,-0.006285233423113823,0.3770484924316406,0.8016169667243958,-0.013969440013170242,0.3508150577545166,0.7788890600204468,-0.022164884954690933,0.3272188603878021,0.75742107629776,-0.030831092968583107,0.40188300609588623,0.7635124921798706,-0.02040254883468151,0.3753716051578522,0.7548855543136597,-0.0407266840338707,0.3586311340332031,0.7579785585403442,-0.056383099406957626,0.3424426317214966,0.762012779712677,-0.06709405779838562,0.42027008533477783,0.7659267783164978,-0.027736403048038483,0.3941870331764221,0.7618217468261719,-0.04685968533158302,0.373343825340271,0.7674852013587952,-0.05813177302479744,0.3539341390132904,0.7749990820884705,-0.06715436279773712,0.4409596025943756,0.7761885523796082,-0.036252763122320175,0.42116501927375793,0.7739695906639099,-0.05436287075281143,0.40346500277519226,0.7773886919021606,-0.06074186787009239,0.3854290843009949,0.782710611820221,-0.0653754249215126,0.46246057748794556,0.7968417406082153,-0.045189183205366135,0.4594796299934387,0.7911235690116882,-0.06147633120417595,0.45151495933532715,0.7888016700744629,-0.06776534020900726,0.4407248795032501,0.7870317101478577,-0.07211439311504364
1771534738.6749866,3_4,40,0.4658460319042206,0.8429850935935974,-1.772142326217363e-07,0.41363954544067383,0.8269432783126831,-0.005198608618229628,0.37708964943885803,0.7986101508140564,-0.012814829126000404,0.3498368263244629,0.7768239974975586,-0.02108604460954666,0.3256720304489136,0.7558103799819946,-0.030056089162826538,0.4043086767196655,0.7603830099105835,-0.020678527653217316,0.3740273714065552,0.7569405436515808,-0.04014960676431656,0.35641857981681824,0.7613971829414368,-0.05529850721359253,0.3404909372329712,0.7634478807449341,-0.06588272005319595,0.423084020614624,0.7655015587806702,-0.028393089771270752,0.39302822947502136,0.7657628655433655,-0.04634340852499008,0.3729932904243469,0.7703519463539124,-0.05718568339943886,0.35459965467453003,0.7743017077445984,-0.06632154434919357,0.44387301802635193,0.7785321474075317,-0.037041813135147095,0.420657753944397,0.7794790267944336,-0.054484520107507706,0.40334564447402954,0.7808928489685059,-0.06092603877186775,0.3860141634941101,0.7820309996604919,-0.06588301062583923,0.4650820195674896,0.8011322617530823,-0.04597519710659981,0.46053364872932434,0.7958365678787231,-0.061685360968112946,0.453573614358902,0.7897529006004333,-0.06809545308351517,0.444318026304245,0.7822101712226868,-0.07282015681266785
1771534738.8159804,3_4,40,0.46001026034355164,0.8405225872993469,-2.5112919388448063e-07,0.4125524163246155,0.8232177495956421,-0.006529444362968206,0.37699010968208313,0.7960739135742188,-0.017024021595716476,0.348997563123703,0.7762928605079651,-0.027975115925073624,0.3233461380004883,0.7574816942214966,-0.03952804207801819,0.4070579409599304,0.7550227642059326,-0.025613579899072647,0.37403184175491333,0.7498595118522644,-0.047231484204530716,0.35625720024108887,0.7562897205352783,-0.06308243423700333,0.3394659757614136,0.7618190050125122,-0.07362939417362213,0.42487746477127075,0.7605252861976624,-0.033163510262966156,0.3932647109031677,0.76125568151474,-0.054095227271318436,0.37296009063720703,0.7683420777320862,-0.0658339112997055,0.3546440899372101,0.7727813720703125,-0.0753917470574379,0.44396644830703735,0.7752540707588196,-0.041570164263248444,0.41964319348335266,0.7788247466087341,-0.0616595484316349,0.4015922546386719,0.7818629145622253,-0.06888274103403091,0.3832506239414215,0.783833384513855,-0.07409929484128952,0.4616905748844147,0.7986319661140442,-0.05014664679765701,0.4560692012310028,0.7933944463729858,-0.06689570099115372,0.4495856463909149,0.7882335782051086,-0.07358300685882568,0.4399084746837616,0.7815884947776794,-0.07862498611211777
